P,A
0.0,1.0
0.0012561819980217608,0.9683481701285857
0.00370919881305638,0.9376854599406529
0.006369930761622157,0.9198813056379823
0.008753709198813058,0.910979228486647
0.010979228486646887,0.910979228486647
0.012759643916913949,0.891196834817013
0.01454005934718101,0.8882294757665679
0.015924826904055393,0.8882294757665679
0.016716122650840753,0.8862512363996045
0.017606330365974285,0.881305637982196
0.018694362017804157,0.8753709198813058
0.019188921859545006,0.8684470820969338
0.01968348170128586,0.8733926805143424
0.02037586547972305,0.8694362017804155
0.020573689416419388,0.8664688427299704
0.02077151335311573,0.864490603363007
0.02116716122650841,0.864490603363007
0.02106824925816024,0.8714144411473789
0.02156280909990109,0.8595450049455985
0.02156280909990109,0.8743818001978241
0.0218595450049456,0.8753709198813058
