P,A
0.0,1.0
0.019257773319959877,0.9247743229689067
0.038515546639919754,0.9067201604814443
0.058475426278836506,0.8866599799398195
0.07853560682046137,0.8555667001003009
0.09779338014042127,0.8515546639919759
0.12036108324974924,0.8184553660982948
0.14142427281845535,0.8144433299899699
0.1624874623871615,0.7803410230692076
0.18455366098294884,0.7602808425275828
0.20962888665997992,0.7412236710130391
0.22768304914744233,0.7191574724172517
0.25576730190571717,0.6900702106318957
0.279839518555667,0.6629889669007022
0.30190571715145437,0.6409227683049148
0.3279839518555667,0.6188565697091274
0.35506519558676025,0.5877632898696088
0.38615847542627885,0.5576730190571716
0.4162487462387161,0.5356068204613842
0.44332998996990974,0.5025075225677031
0.4754262788365095,0.4744232698094283
0.5125376128385155,0.43931795386158473
0.5446339017051154,0.40421263791374124
0.58074222668004,0.3711133400200602
0.6198595787362087,0.3350050150451354
0.6609829488465396,0.2958876629889669
0.7021063189568706,0.25075225677031093
0.7512537612838516,0.20561685055165496
0.7923771313941825,0.1584754262788365
0.8555667001003009,0.10932798395185557
0.9137412236710131,0.0641925777331996
0.946840521564694,0.03259779338014042
0.9709127382146439,0.017051153460381146
0.9739217652958876,0.012236710130391175
0.9809428284854563,0.011133400200601806
0.9939819458375125,0.010832497492477432
0.9739217652958876,0.010631895687061183
0.995987963891675,0.010631895687061183
0.9849548645937813,0.010631895687061183
