A,P,time
0.0,1.539291217257319,0.0
0.16178736517719566,1.386748844375963,147.0
0.29738058551617874,1.2280431432973806,294.0
0.41448382126348227,1.12326656394453,441.0
0.5130970724191063,1.024653312788906,588.0
0.5932203389830508,0.9414483821263482,734.0
0.6563944530046225,0.8690292758089367,881.0
0.724191063174114,0.8135593220338984,1028.0
0.7627118644067796,0.7503852080123267,1175.0
0.7904468412942989,0.7103235747303543,1322.0
0.8382126348228044,0.6795069337442219,1469.0
0.8690292758089367,0.6471494607087827,1616.0
0.8875192604006162,0.6286594761171032,1763.0
0.9121725731895223,0.6070878274268104,1909.0
0.9137134052388289,0.5778120184899845,2056.0
0.9291217257318951,0.5701078582434514,2203.0
0.9414483821263482,0.5500770416024653,2350.0
0.9476117103235747,0.534668721109399,2497.0
0.9614791987673343,0.534668721109399,2644.0
0.9599383667180277,0.5285053929121726,2791.0
0.9799691833590138,0.5161787365177196,2938.0
0.983050847457627,0.5053929121725732,3084.0
0.9938366718027735,0.5053929121725732,3231.0
0.9938366718027735,0.4899845916795069,3378.0
1.0,0.4915254237288135,3525.0
0.9969183359013868,0.4946070878274268,3672.0
