A,P,time
0.0,1.733102253032929,0.0
0.1662045060658579,1.5667244367417679,202.0
0.30675909878682844,1.4263431542461005,404.0
0.4350086655112652,1.3032928942807627,605.0
0.5251299826689775,1.2010398613518198,807.0
0.6187175043327556,1.098786828422877,1009.0
0.6915077989601387,1.0311958405545927,1211.0
0.7365684575389948,0.975736568457539,1412.0
0.7920277296360486,0.9133448873483536,1614.0
0.82842287694974,0.8752166377816292,1816.0
0.8578856152512999,0.856152512998267,2018.0
0.8752166377816292,0.8197573656845754,2219.0
0.9098786828422878,0.7885615251299828,2421.0
0.9272097053726172,0.7781629116117852,2623.0
0.9341421143847488,0.7694974003466205,2825.0
0.9480069324090122,0.7469670710571924,3026.0
0.9670710571923745,0.7313691507798961,3228.0
0.9653379549393416,0.7227036395147314,3430.0
0.9774696707105719,0.7157712305025997,3632.0
0.9809358752166377,0.7019064124783363,3833.0
0.9740034662045063,0.7001733102253034,4035.0
1.0,0.6932409012131716,4237.0
