A,P
1.0,0.0
0.04307228915662651,0.07961847389558233
0.04106425702811245,0.12851405622489961
0.03835341365461847,0.17771084337349397
0.03624497991967871,0.22389558232931728
0.03343373493975904,0.27510040160642574
0.03142570281124498,0.321285140562249
0.02891566265060241,0.37248995983935745
0.02650602409638554,0.41666666666666663
0.024397590361445783,0.4718875502008032
0.022188755020080324,0.5150602409638554
0.01977911646586345,0.5572289156626506
0.017771084337349398,0.6034136546184738
0.015562248995983935,0.6495983935742972
0.01355421686746988,0.6897590361445783
0.011746987951807229,0.7299196787148594
0.009638554216867469,0.7680722891566265
0.008002008032128513,0.8072289156626506
0.00642570281124498,0.8483935742971888
0.00503012048192771,0.8765060240963856
0.003785140562248996,0.8875502008032129
0.0028413654618473895,0.9347389558232932
0.0021385542168674697,0.9357429718875503
0.0016164658634538153,0.9518072289156626
0.001285140562248996,0.9578313253012047
0.0010742971887550202,0.9718875502008032
0.0,0.963855421686747
0.0,0.966867469879518
0.0,0.9889558232931727
