A,P,time
0.0,1.197828709288299,0.0
0.10832328106151992,1.0868516284680338,2260.0
0.2135102533172497,0.9819059107358262,4520.0
0.31121833534378773,0.8878166465621231,6780.0
0.40410132689987943,0.7816646562123041,9040.0
0.5042219541616405,0.6911942098914354,11299.0
0.5898673100120627,0.6115802171290712,13559.0
0.6670687575392039,0.5367913148371533,15819.0
0.7418576598311218,0.46320868516284686,18079.0
0.8057901085645357,0.40168878166465627,20339.0
0.8492159227985525,0.3474065138721351,22599.0
0.9047044632086853,0.30277442702050666,24859.0
0.9240048250904705,0.27020506634499397,27119.0
0.9626055488540411,0.24246079613992766,29378.0
0.968636911942099,0.22436670687575394,31638.0
0.9975874547647768,0.20868516284680338,33898.0
1.0,0.19903498190591076,36158.0
1.0,0.19300361881785286,38418.0
