A,P
1.0,0.0
0.10474308300395256,0.17984189723320157
0.08695652173913043,0.32114624505928857
0.07203557312252964,0.4308300395256917
0.05978260869565217,0.5227272727272727
0.05029644268774704,0.5968379446640316
0.04219367588932806,0.6551383399209486
0.03567193675889328,0.7065217391304347
0.029446640316205534,0.7490118577075099
0.02509881422924901,0.7796442687747036
0.021245059288537548,0.8122529644268774
0.01798418972332016,0.8409090909090908
0.015019762845849802,0.8527667984189723
0.01284584980237154,0.8715415019762845
0.010968379446640317,0.8824110671936759
0.009189723320158102,0.8942687747035574
0.00800395256916996,0.9120553359683795
0.006709486166007905,0.91600790513834
0.005662055335968379,0.9268774703557312
0.004792490118577075,0.9357707509881422
0.004120553359683795,0.9387351778656126
0.003527667984189723,0.9407114624505928
0.002974308300395257,0.941699604743083
0.0025494071146245057,0.9446640316205533
0.0021343873517786563,0.9545454545454545
