A,P
1.0,0.0
0.10932798395185557,0.1815446339017051
0.08886659979939819,0.31895687061183553
0.07382146439317953,0.4312938816449348
0.062487462387161484,0.5195586760280843
0.0518555667001003,0.5987963891675024
0.044232698094282846,0.6619859578736209
0.036810431293881646,0.6990972918756269
0.031093279839518557,0.7622868605817452
0.026479438314944835,0.7813440320962889
0.02246740220661986,0.8254764292878636
0.019257773319959877,0.8465396188565697
0.016148445336008024,0.8615847542627884
0.013841524573721163,0.8866599799398195
0.011835506519558676,0.8866599799398195
0.009969909729187562,0.9117352056168506
0.008595787362086259,0.9207622868605818
0.007352056168505516,0.9227683049147443
0.006178535606820461,0.9327983951855567
0.0053059177532597795,0.9648946840521564
0.004553660982948847,0.9528585757271815
0.003921765295887663,0.9628886659979939
0.0033199598796389168,0.9568706118355065
0.0028385155466399197,0.9578736208625878
