A,P,time
1.0,0.0,0.0
0.9001996007984032,0.0622754491017964,30.29
0.8363273453093812,0.124750499001996,60.57
0.7784431137724551,0.18562874251497005,90.86
0.715568862275449,0.24750499001996007,121.0
0.655688622754491,0.3063872255489022,151.0
0.5978043912175649,0.36826347305389223,182.0
0.530938123752495,0.4241516966067864,212.0
0.4810379241516966,0.4870259481037924,242.0
0.4171656686626746,0.5439121756487026,273.0
0.3622754491017964,0.5958083832335329,303.0
0.312375249500998,0.6467065868263473,333.0
0.2574850299401198,0.7055888223552894,363.0
0.2085828343313373,0.7544910179640718,394.0
0.1626746506986028,0.7994011976047904,424.0
0.1217564870259481,0.842315369261477,454.0
0.08592814371257484,0.8872255489021956,485.0
0.05968063872255489,0.9131736526946108,515.0
0.04101796407185628,0.9421157684630738,545.0
0.028942115768463075,0.9590818363273452,575.0
0.022355289421157686,0.9780439121756487,606.0
0.018662674650698603,0.9740518962075848,636.0
