A,P,time
1.0,0.0,0.0
0.898898898898899,0.05065065065065065,16.39
0.8388388388388388,0.10110110110110111,32.79
0.7917917917917918,0.15115115115115116,49.18
0.7367367367367367,0.20420420420420418,65.57
0.6946946946946947,0.2502502502502503,81.96
0.6446446446446447,0.3033033033033033,98.36
0.5885885885885885,0.3483483483483483,115.0
0.5495495495495496,0.3983983983983984,131.0
0.5065065065065065,0.44644644644644643,148.0
0.4574574574574575,0.49149149149149146,164.0
0.4104104104104104,0.5405405405405406,180.0
0.36336336336336333,0.5805805805805806,197.0
0.31931931931931934,0.6276276276276276,213.0
0.2742742742742743,0.6726726726726727,230.0
0.23823823823823823,0.7167167167167167,246.0
0.19619619619619622,0.7577577577577578,262.0
0.15915915915915915,0.8038038038038039,279.0
0.12912912912912913,0.8308308308308308,295.0
0.09969969969969969,0.8638638638638638,311.0
0.07597597597597597,0.8918918918918919,328.0
0.05685685685685686,0.912912912912913,344.0
0.043143143143143145,0.934934934934935,361.0
0.03313313313313313,0.9489489489489489,377.0
0.026026026026026026,0.9499499499499499,393.0
0.02192192192192192,0.955955955955956,410.0
0.01921921921921922,0.9639639639639639,426.0
0.01761761761761762,0.9689689689689689,443.0
0.01641641641641642,0.96996996996997,459.0
