A,P
1.0,0.0
0.1073558648111332,0.11829025844930417
0.09393638170974156,0.22564612326043737
0.08240556660039762,0.31312127236580517
0.07415506958250496,0.3976143141153082
0.06361829025844931,0.4691848906560636
0.05646123260437376,0.5238568588469185
0.05009940357852883,0.5854870775347912
0.04502982107355865,0.6242544731610338
0.03966202783300199,0.6699801192842942
0.035685884691848906,0.7117296222664016
0.03151093439363817,0.7326043737574552
0.027833001988071572,0.7594433399602386
0.025049701789264415,0.7932405566600398
0.02236580516898608,0.7982107355864811
0.02017892644135189,0.8250497017892644
0.018290258449304174,0.8439363817097415
0.016202783300198805,0.8588469184890656
0.014910536779324055,0.8677932405566601
0.01341948310139165,0.8926441351888668
0.012326043737574552,0.8836978131212724
0.011133200795228629,0.8956262425447317
0.010337972166998012,0.9155069582504971
0.009393638170974154,0.9095427435387674
0.008697813121272366,0.9095427435387674
0.008170974155069583,0.9324055666003975
0.007534791252485089,0.926441351888668
0.00709741550695825,0.9145129224652088
0.006650099403578529,0.9373757455268389
0.0063220675944334,0.9403578528827037
0.005934393638170974,0.9353876739562623
0.005666003976143141,0.9423459244532802
0.005367793240556661,0.9602385685884691
0.005228628230616302,0.9512922465208747
