A,P
1.0,0.0
0.10150753768844221,0.1658291457286432
0.08522613065326633,0.3065326633165829
0.0714572864321608,0.4211055276381909
0.06030150753768844,0.5145728643216081
0.05085427135678392,0.5919597989949749
0.042613065326633164,0.6613065326633166
0.036180904522613064,0.7095477386934673
0.03065326633165829,0.7587939698492462
0.026030150753768844,0.7899497487437186
0.022110552763819093,0.829145728643216
0.018894472361809047,0.84321608040201
0.01638190954773869,0.8663316582914573
0.014271356783919598,0.8854271356783919
0.012462311557788944,0.8984924623115578
0.010954773869346734,0.9105527638190956
0.009899497487437185,0.9206030150753769
0.008874371859296482,0.9326633165829146
0.00791959798994975,0.9447236180904522
0.00721608040201005,0.9356783919597991
0.00657286432160804,0.9577889447236181
0.006100502512562814,0.9437185929648241
0.005597989949748744,0.9537688442211055
