A,P,time
1.0,0.0,0.0
0.7504930966469427,0.23372781065088755,0.207
0.5749506903353057,0.41025641025641024,0.414
0.4388560157790927,0.5463510848126233,0.621
0.3412228796844181,0.6479289940828402,0.828
0.26232741617357,0.7209072978303748,1.034
0.20414201183431951,0.7840236686390533,1.241
0.15877712031558186,0.8195266272189349,1.448
0.126232741617357,0.863905325443787,1.655
0.09783037475345167,0.8895463510848126,1.862
0.07662721893491124,0.9063116370808679,2.069
0.061439842209072976,0.9250493096646942,2.276
0.049112426035502955,0.9250493096646942,2.482
0.03964497041420118,0.9487179487179487,2.689
0.03254437869822485,0.9595660749506904,2.896
0.026725838264299803,0.9674556213017751,3.103
0.022189349112426034,0.9654832347140039,3.31
