A,P,time
1.0,0.0,0.0
0.8561438561438562,0.14685314685314685,0.0805
0.7222777222777224,0.2707292707292708,0.161
0.6183816183816184,0.3756243756243757,0.241
0.5314685314685316,0.4655344655344656,0.322
0.4565434565434566,0.5434565434565436,0.402
0.39060939060939065,0.6093906093906094,0.483
0.3346653346653347,0.6613386613386615,0.563
0.29070929070929075,0.7122877122877124,0.644
0.2517482517482518,0.7492507492507493,0.724
0.21778221778221782,0.7742257742257743,0.805
0.18581418581418582,0.8121878121878122,0.885
0.16083916083916086,0.8331668331668333,0.966
0.14185814185814186,0.8531468531468532,1.046
0.12187812187812189,0.8671328671328672,1.126
0.1048951048951049,0.8851148851148852,1.207
0.09070929070929072,0.8981018981018982,1.287
0.08061938061938062,0.9150849150849152,1.368
0.07002997002997004,0.9260739260739262,1.448
0.06043956043956045,0.9280719280719282,1.529
0.05394605394605395,0.9370629370629371,1.609
0.04795204795204796,0.9460539460539461,1.69
0.04145854145854146,0.9420579420579421,1.77
0.03696303696303697,0.9460539460539461,1.851
0.03256743256743257,0.9690309690309691,1.931
