A,P,time
1.0,0.0,0.0
0.8917835671342685,0.0811623246492986,12.35
0.8316633266533066,0.156312625250501,24.7
0.7605210420841684,0.22845691382765532,37.05
0.6803607214428858,0.29959919839679355,49.4
0.6062124248496994,0.3697394789579158,61.75
0.5390781563126252,0.4408817635270541,74.1
0.467935871743487,0.5080160320641283,86.45
0.407815631262525,0.5681362725450901,98.8
0.344689378757515,0.6312625250501002,111.0
0.2855711422845691,0.6933867735470941,124.0
0.23046092184368738,0.750501002004008,136.0
0.1783567134268537,0.7985971943887776,148.0
0.13527054108216433,0.8537074148296593,161.0
0.09789579158316633,0.8887775551102205,173.0
0.07104208416833668,0.9178356713426854,185.0
0.05160320641282565,0.9468937875751503,198.0
0.038977955911823646,0.9539078156312625,210.0
0.0313627254509018,0.9609218436873748,222.0
0.02745490981963928,0.9789579158316634,235.0
0.024649298597194388,0.9629258517034068,247.0
