A,P,time
1.0,0.0,0.0
0.8971028971028973,0.05494505494505495,5.0
0.8701298701298702,0.09890109890109891,10.0
0.8191808191808192,0.14385614385614387,15.0
0.7682317682317683,0.18881118881118883,20.0
0.7242757242757243,0.2327672327672328,25.0
0.6913086913086913,0.2767232767232768,30.0
0.6423576423576425,0.3216783216783217,35.0
0.6003996003996005,0.36463536463536467,40.0
0.5674325674325674,0.40859140859140863,45.0
0.5184815184815186,0.4455544455544456,50.0
0.4785214785214786,0.48851148851148857,55.0
0.4365634365634366,0.5274725274725276,60.0
0.3976023976023977,0.5684315684315684,65.0
0.36063936063936064,0.6023976023976024,70.0
0.32467532467532473,0.6383616383616384,75.0
0.2897102897102897,0.6703296703296704,80.0
0.2547452547452548,0.7132867132867133,85.0
0.22177822177822182,0.7462537462537463,90.0
0.19180819180819184,0.7792207792207794,95.0
0.16483516483516486,0.8001998001998003,100.0
0.13786213786213788,0.8281718281718282,105.0
0.1158841158841159,0.8541458541458542,110.0
0.09560439560439561,0.8791208791208792,115.0
0.07822177822177823,0.9020979020979022,120.0
0.06483516483516484,0.9040959040959042,125.0
0.053846153846153856,0.9140859140859142,130.0
0.045454545454545456,0.9420579420579421,135.0
0.038861138861138865,0.9430569430569431,140.0
0.034765234765234763,0.9500499500499501,145.0
0.030669330669330676,0.9650349650349651,150.0
