A,P
0.0,0.0
0.05668341708542714,0.728643216080402
0.11155778894472362,0.6894472361809045
0.16884422110552766,0.649246231155779
0.2271356783919598,0.592964824120603
0.2804020100502513,0.5437185929648242
0.3407035175879397,0.4984924623115578
0.3939698492462312,0.45226130653266333
0.4462311557788945,0.4040201005025126
0.5045226130653266,0.35477386934673366
0.5507537688442211,0.30954773869346736
0.6150753768844222,0.264321608040201
0.6633165829145728,0.21909547738693466
0.7185929648241206,0.1778894472361809
0.7597989949748744,0.135678391959799
0.807035175879397,0.09547738693467336
0.8482412060301507,0.06190954773869347
0.8954773869346734,0.035979899497487436
0.9346733668341709,0.01899497487437186
0.9768844221105527,0.010150753768844221
0.9798994974874372,0.0055477386934673365
0.985929648241206,0.003135678391959799
1.0,0.0018090452261306533
