P,A
0.0,1.0
0.036836836836836834,0.955955955955956
0.07347347347347348,0.9209209209209209
0.11311311311311312,0.8848848848848849
0.15315315315315314,0.8298298298298298
0.1971971971971972,0.7987987987987989
0.23823823823823823,0.7497497497497497
0.2912912912912913,0.6956956956956957
0.33433433433433435,0.6476476476476477
0.39239239239239243,0.6006006006006006
0.44744744744744747,0.5455455455455456
0.5105105105105106,0.4754754754754755
0.5725725725725725,0.4144144144144144
0.6546546546546547,0.3383383383383384
0.7477477477477478,0.24324324324324323
0.8678678678678678,0.12612612612612611
0.990990990990991,0.013513513513513513
0.997997997997998,0.011411411411411412
0.9779779779779779,0.011411411411411412
