P,A
0.0,1.0
0.04560161779575329,0.9534883720930232
0.0936299292214358,0.9069767441860466
0.1435793731041456,0.8594539939332659
0.19817997977755308,0.7987866531850354
0.2517694641051567,0.7401415571284126
0.3134479271991911,0.6804853387259859
0.3751263902932255,0.6167846309403437
0.44590495449949447,0.558139534883721
0.5267947421638018,0.47826086956521735
0.6147623862487361,0.3852376137512639
0.7209302325581395,0.2790697674418605
0.8634984833164813,0.13953488372093026
0.993933265925177,0.012537917087967644
0.993933265925177,0.011526794742163803
