P,A
0.0,1.0
0.0448692152917505,0.8732394366197183
0.09154929577464789,0.8269617706237424
0.1388329979879276,0.7716297786720322
0.19114688128772636,0.7283702213279678
0.23943661971830985,0.6780684104627767
0.29678068410462777,0.6227364185110664
0.3551307847082495,0.5663983903420523
0.41951710261569414,0.5090543259557344
0.47686116700201203,0.44466800804828976
0.5523138832997988,0.3732394366197183
0.6247484909456741,0.30482897384305835
0.7062374245472837,0.22635814889336017
0.7796780684104628,0.15392354124748492
0.8651911468812877,0.08772635814889336
0.9164989939637828,0.05050301810865191
0.937625754527163,0.039034205231388334
0.9215291750503019,0.03682092555331992
