A,P,time
1.0,0.0,0.0
0.9141716566866268,0.0811377245508982,0.12
0.8243512974051895,0.16167664670658682,0.239
0.7564870259481038,0.2365269461077844,0.359
0.6806387225548902,0.31137724550898205,0.478
0.6167664670658682,0.3782435129740519,0.598
0.5518962075848304,0.4411177644710579,0.717
0.4860279441117764,0.500998003992016,0.837
0.4341317365269461,0.5528942115768464,0.956
0.3912175648702595,0.6037924151696606,1.076
0.3453093812375249,0.6506986027944112,1.195
0.3013972055888223,0.6936127744510977,1.315
0.2694610778443114,0.7315369261477046,1.434
0.23453093812375247,0.7634730538922155,1.554
0.20658682634730538,0.7874251497005988,1.673
0.18363273453093812,0.8173652694610778,1.793
0.15768463073852296,0.8393213572854291,1.913
0.13672654690618763,0.8532934131736527,2.032
0.1217564870259481,0.8712574850299402,2.152
0.10479041916167664,0.8862275449101796,2.271
0.09121756487025948,0.9041916167664671,2.391
0.08053892215568861,0.9201596806387226,2.51
0.0722554890219561,0.9201596806387226,2.63
0.06387225548902195,0.936127744510978,2.749
0.056387225548902194,0.9431137724550898,2.869
0.050099800399201595,0.9401197604790419,2.988
0.04461077844311377,0.9401197604790419,3.108
0.040119760479041915,0.9590818363273452,3.227
0.036726546906187624,0.9560878243512974,3.347
0.033532934131736525,0.9640718562874251,3.466
0.030738522954091817,0.9730538922155688,3.586
