A,P,time
1.0,0.0,0.0
0.5418719211822661,0.4206896551724138,14463.0
0.394088669950739,0.5704433497536946,28926.0
0.2975369458128079,0.6660098522167489,43389.0
0.23349753694581282,0.7320197044334976,57853.0
0.18620689655172415,0.7733990147783252,72316.0
0.14876847290640394,0.8147783251231527,86779.0
0.12118226600985223,0.8354679802955666,101242.0
0.09773399014778325,0.8541871921182267,115705.0
0.08039408866995075,0.8807881773399016,130168.0
0.06610837438423646,0.897536945812808,144631.0
0.05497536945812809,0.9044334975369459,159094.0
0.044630541871921184,0.910344827586207,173558.0
0.03655172413793104,0.923152709359606,188021.0
0.030541871921182268,0.923152709359606,202484.0
0.025517241379310347,0.9280788177339901,216947.0
