A,P,time
0.0,1.0811965811965811,0.0
0.2948717948717949,0.7446581196581196,2.207
0.45299145299145294,0.5918803418803419,4.414
0.5534188034188035,0.4786324786324786,6.621
0.6356837606837606,0.39957264957264954,8.828
0.6901709401709402,0.3397435897435897,11.04
0.7435897435897435,0.2884615384615385,13.24
0.7788461538461537,0.25106837606837606,15.45
0.8098290598290598,0.2126068376068376,17.66
0.8525641025641025,0.18696581196581194,19.86
0.8717948717948717,0.16346153846153844,22.07
0.8963675213675213,0.14102564102564102,24.28
0.9123931623931624,0.125,26.48
0.922008547008547,0.10790598290598291,28.69
0.923076923076923,0.0969017094017094,30.9
0.9423076923076923,0.08482905982905982,33.11
0.9732905982905983,0.07649572649572649,35.31
0.9615384615384615,0.06762820512820512,37.52
0.9754273504273504,0.060363247863247864,39.73
0.9775641025641025,0.05384615384615384,41.93
0.9775641025641025,0.04754273504273504,44.14
0.9786324786324786,0.04294871794871795,46.35
1.0,0.038782051282051276,48.56
0.9946581196581197,0.03514957264957265,50.76
0.9893162393162394,0.031837606837606836,52.97
