A,P,time
0.0,1.0891304347826087,0.0
0.19673913043478258,0.8554347826086957,0.871
0.3260869565217391,0.717391304347826,1.742
0.4206521739130435,0.6282608695652173,2.613
0.4934782608695652,0.5434782608695652,3.484
0.5543478260869565,0.4858695652173913,4.355
0.6032608695652174,0.4358695652173913,5.226
0.6434782608695652,0.39347826086956517,6.097
0.6793478260869565,0.3565217391304348,6.968
0.7130434782608696,0.32391304347826083,7.839
0.7467391304347827,0.2956521739130435,8.711
0.7641304347826087,0.2673913043478261,9.582
0.7804347826086956,0.24565217391304348,10.45
0.8097826086956521,0.22499999999999998,11.32
0.8260869565217391,0.2043478260869565,12.19
0.8336956521739131,0.1891304347826087,13.07
0.8619565217391304,0.17391304347826086,13.94
0.8706521739130435,0.1608695652173913,14.81
0.8869565217391303,0.14782608695652175,15.68
0.8989130434782607,0.1358695652173913,16.55
0.9097826086956521,0.12717391304347828,17.42
0.908695652173913,0.11847826086956521,18.29
0.9228260869565217,0.10978260869565218,19.16
0.9380434782608695,0.09945652173913043,20.03
0.9402173913043478,0.0926086956521739,20.91
0.9402173913043478,0.08706521739130435,21.78
0.9608695652173913,0.08065217391304348,22.65
0.9695652173913043,0.075,23.52
0.9630434782608696,0.06913043478260869,24.39
0.9706521739130435,0.06413043478260869,25.26
0.9739130434782608,0.06043478260869565,26.13
0.9793478260869565,0.05728260869565217,27.0
0.9902173913043478,0.05282608695652173,27.87
0.975,0.049565217391304345,28.74
0.9891304347826086,0.04641304347826087,29.62
0.9902173913043478,0.043804347826086956,30.49
0.9858695652173913,0.0408695652173913,31.36
1.0,0.03858695652173912,32.23
0.9902173913043478,0.03641304347826087,33.1
