P,A
0.0,1.0
0.017220543806646525,0.8932527693856999
0.03464249748237664,0.8600201409869084
0.0527693856998993,0.8418932527693856
0.0702920443101712,0.823766364551863
0.08841893252769387,0.8006042296072508
0.10775427995971802,0.7854984894259819
0.1268882175226586,0.7734138972809668
0.14602215508559918,0.7442094662638469
0.1661631419939577,0.7401812688821752
0.18831822759315206,0.7089627391742195
0.20745216515609263,0.6998992950654581
0.229607250755287,0.676737160120846
0.25176233635448136,0.6535750251762337
0.27391742195367574,0.6233635448136958
0.2940584088620342,0.607250755287009
0.32124874118831825,0.5820745216515609
0.34441087613293053,0.5579053373615308
0.37059415911379656,0.5317220543806647
0.3947633434038268,0.5115810674723061
0.4199395770392749,0.47734138972809664
0.4551863041289023,0.4551863041289023
0.48539778449144005,0.4209466263846928
0.5246727089627392,0.38872104733131924
0.5488418932527694,0.3554884189325277
0.5931520644511581,0.324269889224572
0.622356495468278,0.2849949647532729
0.6737160120845922,0.2457200402819738
0.7210473313192346,0.2014098690835851
0.7583081570996979,0.15609264853977844
0.8288016112789526,0.1067472306143001
0.877139979859013,0.06012084592145015
0.9466263846928499,0.025679758308157098
0.9748237663645518,0.010775427995971802
0.9818731117824773,0.006374622356495468
0.9949647532729103,0.0052567975830815706
0.9848942598187311,0.005005035246727089
1.0030211480362539,0.004954682779456193
