A,P,time
0.0,1.0174002047082906,0.0
0.172978505629478,0.8454452405322416,0.0394
0.3101330603889457,0.7041965199590583,0.0789
0.4329580348004094,0.5885363357215967,0.118
0.5332650972364381,0.4892528147389969,0.158
0.6161719549641761,0.4124872057318322,0.197
0.6816786079836233,0.34083930399181167,0.237
0.7430910951893551,0.28454452405322417,0.276
0.7819856704196521,0.23746161719549644,0.315
0.8249744114636643,0.20061412487205732,0.355
0.8526100307062436,0.16888433981576256,0.394
0.8792221084953941,0.14227226202661208,0.434
0.8966223132036848,0.11975435005117709,0.473
0.9099283520982601,0.10020470829068577,0.513
0.9396110542476971,0.08515864892528147,0.552
0.940634595701126,0.07226202661207778,0.591
0.9703172978505629,0.061105424769703175,0.631
0.9887410440122825,0.052302968270214946,0.67
0.9805527123848515,0.04524053224155579,0.71
0.9959058341862845,0.0398157625383828,0.749
0.984646878198567,0.034288638689866945,0.789
1.0,0.02978505629477994,0.828
