A,P,time
0.0,1.035015447991761,0.0
0.10298661174047374,0.9340885684860969,0.0152
0.19670442842430486,0.8352214212152421,0.0304
0.28115345005149334,0.7507723995880535,0.0456
0.3573635427394439,0.6797116374871267,0.0608
0.42842430484037075,0.6045314109165808,0.076
0.48403707518022654,0.5458290422245109,0.0912
0.5365602471678682,0.4881565396498455,0.106
0.5890834191555098,0.4449021627188466,0.122
0.6261585993820803,0.3964984552008239,0.137
0.6755921730175077,0.3553038105046344,0.152
0.7023686920700309,0.3213182286302781,0.167
0.733264675592173,0.2893923789907312,0.182
0.7621009268795057,0.26158599382080333,0.198
0.7826982492276005,0.2337796086508754,0.213
0.819773429454171,0.21318228630278063,0.228
0.8321318228630279,0.19464469618949537,0.243
0.8558187435633368,0.17404737384140062,0.259
0.870236869207003,0.15653964984552007,0.274
0.8774459320288363,0.14315139031925853,0.289
0.8856848609680742,0.12976313079299692,0.304
0.9155509783728115,0.11534500514933059,0.319
0.9155509783728115,0.10504634397528322,0.335
0.9289392378990732,0.09412976313079299,0.35
0.9423274974253347,0.0878475798146241,0.365
0.9536560247167869,0.0791967044284243,0.38
0.9598352214212154,0.07085478887744594,0.395
0.9598352214212154,0.06622039134912461,0.411
0.972193614830072,0.06004119464469619,0.426
0.9701338825952626,0.05581874356333676,0.441
0.9866117404737385,0.050463439752832136,0.456
0.9886714727085478,0.04644696189495366,0.471
0.9948506694129763,0.04253347064881566,0.487
1.0,0.03903192584963955,0.502
0.98043254376931,0.035839340885684856,0.517
