P,A
0.0,1.0
0.01605550049554014,0.918731417244797
0.03280475718533201,0.8989098116947474
0.04995044598612488,0.8790882061446978
0.066798810703667,0.8652130822596631
0.08434093161546086,0.8553022794846383
0.10208126858275521,0.819623389494549
0.11892963330029734,0.8087215064420218
0.13974231912784935,0.7908820614469774
0.15857284440039646,0.7690782953419228
0.178394449950446,0.7502477700693757
0.19623389494549062,0.7284440039643212
0.21506442021803768,0.7145688800792864
0.2358771060455897,0.7036669970267592
0.2556987115956393,0.6769078295341924
0.2794846382556987,0.6541129831516354
0.30128840436075327,0.6382556987115957
0.3230921704658078,0.6134786917740338
0.3468780971258672,0.5896927651139743
0.3666997026759168,0.5599603567888999
0.3954410307234887,0.5322101090188306
0.42319127849355803,0.5173439048562934
0.45094152626362743,0.48364717542120916
0.47571853320118934,0.4539147670961349
0.5094152626362736,0.42616451932606547
0.5480673934588702,0.39246778989098124
0.5728444003964321,0.36273538156590684
0.6105054509415263,0.32507433102081273
0.6580773042616453,0.29038652130822595
0.6808721506442023,0.24677898909811696
0.7333994053518336,0.20416253716551042
0.7918731417244798,0.15460852329038655
0.8473736372646185,0.10208126858275521
0.9058473736372648,0.05173439048562935
0.9494549058473737,0.022596630327056496
0.9633300297324084,0.016154608523290388
0.962338949454906,0.015262636273538159
0.9692765113974233,0.015064420218037663
0.960356788899901,0.014965312190287416
