P,A
0.0,1.0
0.017404426559356135,0.9346076458752516
0.03561368209255533,0.9175050301810865
0.053722334004024146,0.9074446680080483
0.07243460764587524,0.8843058350100603
0.09094567404426558,0.869215291750503
0.1096579476861167,0.8501006036217303
0.13078470824949698,0.8279678068410462
0.1498993963782696,0.8098591549295775
0.17002012072434608,0.7867203219315896
0.1891348088531187,0.7645875251509054
0.21227364185110664,0.7535211267605634
0.2313883299798793,0.7323943661971831
0.25653923541247486,0.6931589537223339
0.2746478873239437,0.6871227364185111
0.3038229376257545,0.6509054325955734
0.32595573440643866,0.6388329979879276
0.352112676056338,0.6086519114688128
0.38028169014084506,0.5754527162977867
0.4074446680080483,0.5543259557344065
0.43561368209255535,0.5271629778672032
0.4627766599597586,0.5030181086519114
0.4939637826961771,0.46680080482897385
0.5201207243460765,0.43661971830985913
0.557344064386318,0.4064386317907445
0.5995975855130784,0.3641851106639839
0.6358148893360162,0.32595573440643866
0.6680080482897385,0.28269617706237427
0.7193158953722334,0.23742454728370221
0.7776659959758552,0.1891348088531187
0.8420523138832998,0.1317907444668008
0.909456740442656,0.0744466800804829
0.9627766599597585,0.029175050301810865
0.9859154929577465,0.017002012072434607
0.9768611670020121,0.015291750503018108
0.982897384305835,0.015291750503018108
0.9738430583501005,0.015191146881287728
0.9788732394366197,0.015191146881287728
