P,A
0.0,1.0
0.033932135728542916,0.9021956087824351
0.06936127744510978,0.8642714570858283
0.10379241516966067,0.8243512974051895
0.1407185628742515,0.8073852295409182
0.17864271457085829,0.7674650698602794
0.21656686626746507,0.7295409181636726
0.2554890219560878,0.686626746506986
0.2994011976047904,0.6397205588822356
0.33732534930139724,0.5948103792415169
0.38822355289421157,0.562874251497006
0.436127744510978,0.5129740518962076
0.4780439121756487,0.4620758483033932
0.5229540918163673,0.42015968063872255
0.5818363273453093,0.3662674650698603
0.6417165668662674,0.31836327345309384
0.6936127744510977,0.2654690618762475
0.7564870259481038,0.20758483033932135
0.8003992015968064,0.156686626746507
0.8592814371257484,0.10678642714570859
0.909181636726547,0.06726546906187625
0.9510978043912175,0.03882235528942116
0.9590818363273452,0.023153692614770457
0.9770459081836327,0.0155688622754491
0.9810379241516965,0.011976047904191617
0.9900199600798403,0.01027944111776447
