P,A
0.0,1.0
0.05240963855421687,0.8755020080321285
0.10642570281124497,0.820281124497992
0.16265060240963855,0.7650602409638554
0.22188755020080322,0.714859437751004
0.2831325301204819,0.6506024096385542
0.3514056224899598,0.5853413654618473
0.41967871485943775,0.5210843373493976
0.4879518072289157,0.44477911646586343
0.5662650602409638,0.36947791164658633
0.6566265060240964,0.29417670682730923
0.7369477911646586,0.20983935742971888
0.820281124497992,0.13554216867469882
0.9016064257028112,0.07068273092369479
0.9588353413654618,0.03343373493975904
0.9899598393574297,0.016767068273092368
0.9929718875502008,0.011546184738955823
