A,P,time
1.0,0.0,0.0
0.800995024875622,0.15820895522388062,32.93
0.6696517412935324,0.30447761194029854,65.87
0.546268656716418,0.4258706467661692,98.8
0.44378109452736325,0.5303482587064677,132.0
0.364179104477612,0.6089552238805971,165.0
0.2945273631840796,0.6796019900497514,198.0
0.24278606965174132,0.7333333333333334,231.0
0.20099502487562193,0.7810945273631842,263.0
0.17014925373134332,0.8039800995024877,296.0
0.14527363184079603,0.8437810945273633,329.0
0.127363184079602,0.8666666666666668,362.0
0.11343283582089554,0.8756218905472638,395.0
0.10348258706467663,0.8805970149253732,428.0
0.09572139303482588,0.8935323383084578,461.0
0.09194029850746269,0.9014925373134329,494.0
