A,P,time
1.0,0.0,0.0
0.8487562189054727,0.10447761194029852,14.45
0.7492537313432837,0.20298507462686569,28.91
0.6626865671641792,0.2965174129353234,43.36
0.582089552238806,0.3791044776119403,57.82
0.509452736318408,0.45572139303482595,72.27
0.44378109452736325,0.5134328358208956,86.73
0.391044776119403,0.5781094527363184,101.0
0.3412935323383085,0.627860696517413,116.0
0.2955223880597015,0.6676616915422887,130.0
0.26268656716417915,0.7084577114427861,145.0
0.2348258706467662,0.7432835820895524,159.0
0.20398009950248758,0.7751243781094529,173.0
0.18507462686567167,0.800995024875622,188.0
0.16517412935323386,0.8199004975124379,202.0
0.1482587064676617,0.8238805970149254,217.0
0.13731343283582093,0.8388059701492538,231.0
0.12636815920398012,0.8537313432835821,246.0
0.11840796019900499,0.8606965174129354,260.0
0.11144278606965176,0.8766169154228857,275.0
0.10348258706467663,0.8786069651741295,289.0
0.09840796019900498,0.8865671641791046,304.0
0.09422885572139306,0.8895522388059702,318.0
