P,A
0.0,1.0
0.04889558232931727,0.9086345381526105
0.09899598393574296,0.8704819277108433
0.1506024096385542,0.8182730923694779
0.19879518072289157,0.7650602409638554
0.25,0.7098393574297188
0.2991967871485944,0.6626506024096386
0.3473895582329317,0.6224899598393574
0.392570281124498,0.5722891566265059
0.44176706827309237,0.535140562248996
0.4859437751004016,0.47690763052208834
0.533132530120482,0.4367469879518072
0.5773092369477911,0.3985943775100402
0.6255020080321285,0.3654618473895582
0.6485943775100402,0.3242971887550201
0.6857429718875503,0.29417670682730923
0.7269076305220883,0.2600401606425703
0.7580321285140562,0.23393574297188757
0.7811244979919679,0.20783132530120482
0.8082329317269077,0.1827309236947791
0.8333333333333333,0.16265060240963855
0.8473895582329317,0.14457831325301204
0.858433734939759,0.12851405622489961
0.8785140562248996,0.11445783132530121
0.8845381526104418,0.10240963855421686
0.8945783132530121,0.092570281124498
0.9056224899598394,0.08373493975903615
0.9226907630522089,0.07670682730923695
0.929718875502008,0.07018072289156627
0.9317269076305221,0.06626506024096386
0.929718875502008,0.06044176706827309
0.9377510040160643,0.058132530120481925
0.9477911646586344,0.053714859437751006
0.9598393574297188,0.05220883534136546
0.9457831325301205,0.050100401606425704
