A,P,time
1.0,0.0,0.0
0.9478435305917753,0.05005015045135406,8.824
0.8906720160481445,0.09999999999999999,17.65
0.8445336008024072,0.14944834503510532,26.47
0.7823470411233702,0.19558676028084254,35.29
0.7482447342026078,0.24272818455366096,44.12
0.7031093279839518,0.28786359077231694,52.94
0.6609829488465396,0.33299899699097296,61.76
0.6168505516549649,0.3801404212637914,70.59
0.5626880641925778,0.4202607823470411,79.41
0.5315947843530592,0.4653961885656971,88.24
0.4754262788365095,0.5125376128385155,97.06
0.44132397191574724,0.5506519558676028,106.0
0.4002006018054163,0.5917753259779338,115.0
0.3650952858575727,0.6268806419257773,124.0
0.3319959879638917,0.6659979939819459,132.0
0.2948846539618856,0.6880641925777332,141.0
0.26479438314944836,0.724172517552658,150.0
0.23570712136409228,0.7552657973921766,159.0
0.20762286860581744,0.7893681043129388,168.0
0.17753259779338013,0.80641925777332,176.0
0.15546639919759278,0.8425275827482447,185.0
0.1354062186559679,0.8555667001003009,194.0
0.11634904714142427,0.8776328986960883,203.0
0.09849548645937813,0.8846539618856569,212.0
0.08375125376128385,0.9017051153460381,221.0
0.07061183550651956,0.9177532597793381,229.0
0.05937813440320963,0.9348044132397192,238.0
0.05005015045135406,0.9458375125376128,247.0
0.04242728184553661,0.9528585757271815,256.0
0.03570712136409228,0.9598796389167502,265.0
0.030290872617853563,0.9598796389167502,274.0
0.025877632898696087,0.966900702106319,282.0
0.022266800401203612,0.9719157472417251,291.0
0.019157472417251756,0.9719157472417251,300.0
