A,P,time
1.0,0.0,0.0
0.9107142857142857,0.07490079365079365,19.96
0.8402777777777778,0.14781746031746032,39.91
0.7688492063492064,0.21726190476190477,59.87
0.7003968253968254,0.2857142857142857,79.83
0.6279761904761905,0.3561507936507936,99.78
0.5595238095238094,0.41964285714285715,120.0
0.5029761904761905,0.48908730158730157,140.0
0.4375,0.5456349206349207,160.0
0.3819444444444445,0.6011904761904762,180.0
0.32341269841269843,0.6577380952380952,200.0
0.2787698412698413,0.7103174603174602,220.0
0.2331349206349206,0.7579365079365079,239.0
0.18948412698412698,0.7956349206349207,259.0
0.15476190476190477,0.8343253968253967,279.0
0.12103174603174603,0.8501984126984127,299.0
0.09662698412698413,0.8839285714285714,319.0
0.0755952380952381,0.9057539682539683,339.0
0.05813492063492064,0.9146825396825398,359.0
0.043948412698412695,0.941468253968254,379.0
0.03422619047619048,0.9464285714285714,399.0
0.026587301587301587,0.9543650793650793,419.0
0.021230158730158728,0.9751984126984127,439.0
0.017063492063492062,0.9702380952380952,459.0
