A,P,time
0.0,1.0967032967032966,0.0
0.18901098901098898,0.8999999999999999,0.0345
0.3384615384615384,0.7351648351648352,0.069
0.45604395604395603,0.6285714285714284,0.103
0.5461538461538461,0.5307692307692308,0.138
0.6087912087912088,0.4505494505494505,0.172
0.6714285714285714,0.3978021978021978,0.207
0.7131868131868132,0.34615384615384615,0.241
0.7582417582417582,0.30109890109890114,0.276
0.789010989010989,0.26483516483516484,0.31
0.8131868131868132,0.23846153846153845,0.345
0.8373626373626374,0.20769230769230768,0.379
0.8593406593406594,0.1879120879120879,0.414
0.8802197802197802,0.1692307692307692,0.448
0.8945054945054944,0.15054945054945057,0.483
0.9164835164835164,0.13626373626373625,0.517
0.9087912087912087,0.12417582417582418,0.552
0.9395604395604396,0.110989010989011,0.586
0.9527472527472527,0.10131868131868133,0.621
0.9516483516483516,0.09175824175824177,0.655
0.9648351648351648,0.08252747252747253,0.69
0.967032967032967,0.07604395604395604,0.724
0.967032967032967,0.0701098901098901,0.759
0.9835164835164835,0.06461538461538462,0.793
0.9769230769230769,0.05967032967032967,0.828
0.9923076923076923,0.05516483516483516,0.862
0.9857142857142857,0.04989010989010989,0.897
0.9956043956043956,0.04659340659340659,0.931
1.0,0.04318681318681319,0.966
