A,P,time
1.0,0.0,0.0
0.8019900497512439,0.19601990049751247,17.65
0.6487562189054727,0.3412935323383085,35.29
0.5442786069651743,0.4567164179104478,52.94
0.4517412935323384,0.5402985074626867,70.59
0.373134328358209,0.6238805970149255,88.24
0.3084577114427861,0.6845771144278607,106.0
0.25771144278606967,0.7422885572139304,124.0
0.21492537313432838,0.7850746268656718,141.0
0.1810945273631841,0.8159203980099503,159.0
0.15223880597014927,0.8437810945273633,176.0
0.13134328358208958,0.8606965174129354,194.0
0.11243781094527365,0.8835820895522389,212.0
0.09452736318407962,0.9094527363184081,229.0
0.08467661691542289,0.9084577114427862,247.0
0.07442786069651743,0.9303482587064679,265.0
0.06477611940298508,0.9223880597014927,282.0
0.05920398009950249,0.9402985074626866,300.0
