A,P,time
1.0,0.0,0.0
0.8161838161838162,0.17982017982017984,10.0
0.6923076923076923,0.30669330669330674,20.0
0.5884115884115885,0.4135864135864136,30.0
0.5014985014985015,0.5024975024975026,40.0
0.4235764235764236,0.5744255744255744,50.0
0.3656343656343657,0.6313686313686314,60.0
0.3046953046953047,0.6893106893106893,70.0
0.2637362637362638,0.7322677322677323,80.0
0.2277722277722278,0.7702297702297703,90.0
0.19680319680319683,0.8031968031968033,100.0
0.16983016983016985,0.8351648351648352,110.0
0.14685314685314685,0.8581418581418582,120.0
0.1288711288711289,0.8681318681318683,130.0
0.1118881118881119,0.8781218781218783,140.0
0.09990009990009992,0.8941058941058942,150.0
0.08751248751248752,0.9090909090909092,160.0
0.07922077922077922,0.9070929070929072,170.0
0.07012987012987014,0.9210789210789212,180.0
0.06423576423576424,0.9350649350649353,190.0
0.058441558441558454,0.9390609390609391,200.0
0.05404595404595405,0.9470529470529471,210.0
0.049750249750249755,0.9490509490509491,220.0
0.04685314685314686,0.9550449550449551,230.0
