A,P,time
1.0,0.0,0.0
0.880641925777332,0.11735205616850553,0.0433
0.7903711133400201,0.2176529588766299,0.0867
0.6940822467402206,0.3049147442326981,0.13
0.6258776328986961,0.37713139418254765,0.173
0.5616850551654965,0.43931795386158473,0.217
0.5015045135406219,0.4974924774322969,0.26
0.4563691073219659,0.5446339017051154,0.303
0.4152457372116349,0.5877632898696088,0.347
0.3801404212637914,0.6288866599799399,0.39
0.34804413239719156,0.6539618856569709,0.433
0.31995987963891676,0.6930792377131394,0.477
0.28786359077231694,0.7151454363089268,0.52
0.2678034102306921,0.7281845536609829,0.563
0.24373119358074222,0.757271815446339,0.607
0.2296890672016048,0.7723169508525577,0.65
0.21163490471414242,0.7933801404212638,0.693
0.19859578736208627,0.7983951855566701,0.737
0.18455366098294884,0.8144433299899699,0.78
0.1715145436308927,0.823470411233701,0.824
0.1624874623871615,0.8324974924774322,0.867
0.15245737211634905,0.8495486459378134,0.91
0.14543630892678033,0.8655967903711134,0.954
0.1374122367101304,0.8615847542627884,0.997
0.13039117352056168,0.8706118355065195,1.04
0.12537612838515547,0.880641925777332,1.084
0.11835506519558675,0.8886659979939819,1.127
0.1143430290872618,0.8866599799398195,1.17
0.11033099297893681,0.8896690070210632,1.214
0.10631895687061184,0.9057171514543632,1.257
0.1033099297893681,0.9017051153460381,1.3
0.10030090270812438,0.9057171514543632,1.344
0.09729187562688064,0.9047141424272819,1.387
0.09307923771313942,0.9107321965897693,1.43
0.09207622868605818,0.9007021063189569,1.474
0.09077231695085256,0.9127382146439318,1.517
