A,P,time
1.0,0.0,0.0
0.8611388611388612,0.1398601398601399,0.00739
0.7312687312687314,0.26773226773226777,0.0148
0.6113886113886114,0.38361638361638367,0.0222
0.5094905094905096,0.48551448551448556,0.0296
0.4195804195804196,0.5824175824175825,0.037
0.3426573426573427,0.6533466533466534,0.0444
0.2787212787212788,0.7192807192807193,0.0517
0.2237762237762238,0.7832167832167833,0.0591
0.17982017982017984,0.8221778221778222,0.0665
0.14285714285714285,0.8541458541458542,0.0739
0.1118881118881119,0.8821178821178822,0.0813
0.08871128871128872,0.9020979020979022,0.0887
0.07102897102897103,0.9260739260739262,0.0961
0.054745254745254754,0.9410589410589411,0.103
0.044455544455544456,0.9670329670329672,0.111
0.03576423576423576,0.9640359640359641,0.118
0.028571428571428574,0.9770229770229771,0.126
0.023576423576423578,0.9710289710289711,0.133
0.01968031968031968,0.9670329670329672,0.14
0.016483516483516487,0.9820179820179821,0.148
0.014285714285714287,0.9790209790209791,0.155
0.012287712287712289,0.9970029970029971,0.163
0.01088911088911089,0.9830169830169831,0.17
0.009790209790209791,0.9940059940059941,0.177
0.009080919080919082,0.9950049950049951,0.185
0.008301698301698301,0.9770229770229771,0.192
0.008001998001998002,0.9900099900099901,0.2
0.0075224775224775236,0.9820179820179821,0.207
