A,P,time
1.0,0.0,0.0
0.9421157684630738,0.049700598802395204,66.69
0.8912175648702595,0.09910179640718562,133.0
0.8293413173652694,0.14570858283433133,200.0
0.7854291417165669,0.19261477045908185,267.0
0.7574850299401198,0.2435129740518962,333.0
0.7055888223552894,0.2834331337325349,400.0
0.654690618762475,0.32435129740518964,467.0
0.6097804391217565,0.3722554890219561,534.0
0.5678642714570857,0.4151696606786427,600.0
0.5259481037924152,0.45808383233532934,667.0
0.49001996007984033,0.49800399201596807,734.0
0.45209580838323354,0.5329341317365269,800.0
0.4211576846307385,0.5738522954091816,867.0
0.38323353293413176,0.6007984031936128,934.0
0.35329341317365265,0.6407185628742516,1000.0
0.31836327345309384,0.6716566866267466,1067.0
0.2894211576846307,0.6996007984031936,1134.0
0.26447105788423153,0.7235528942115769,1200.0
0.2365269461077844,0.7465069860279441,1267.0
0.21357285429141717,0.7754491017964072,1334.0
0.18862275449101795,0.8003992015968064,1401.0
0.16766467065868265,0.8133732534930139,1467.0
0.15269461077844312,0.841317365269461,1534.0
0.13572854291417166,0.8562874251497006,1601.0
0.12275449101796407,0.8652694610778443,1667.0
0.10878243512974052,0.8782435129740519,1734.0
0.09730538922155689,0.8952095808383234,1801.0
0.0875249500998004,0.9101796407185629,1867.0
0.07804391217564871,0.9181636726546907,1934.0
0.07095808383233533,0.9251497005988024,2001.0
0.06397205588822355,0.9291417165668663,2068.0
0.05898203592814371,0.9291417165668663,2134.0
0.05419161676646707,0.9471057884231536,2201.0
0.04940119760479042,0.9481037924151696,2268.0
0.04600798403193613,0.9540918163672655,2334.0
0.043512974051896205,0.9530938123752495,2401.0
