A,P,time
1.0,0.0,0.0
0.8331668331668333,0.09630369630369631,0.724
0.7482517482517483,0.17382617382617382,1.449
0.6783216783216784,0.24775224775224777,2.173
0.6053946053946054,0.32767232767232773,2.897
0.5244755244755246,0.3976023976023977,3.622
0.4545454545454546,0.4785214785214786,4.346
0.38361638361638367,0.5504495504495506,5.071
0.31468531468531474,0.6133866133866135,5.795
0.24875124875124877,0.6863136863136865,6.519
0.18581418581418582,0.7512487512487513,7.244
0.12987012987012989,0.8151848151848152,7.968
0.08211788211788212,0.8611388611388612,8.692
0.04865134865134866,0.9140859140859142,9.417
0.028271728271728275,0.9350649350649353,10.14
0.017482517482517487,0.9490509490509491,10.87
0.01218781218781219,0.9700299700299702,11.59
