P,A
0.0,1.0
0.127363184079602,0.87363184079602
0.2348258706467662,0.7711442786069653
0.3243781094527364,0.6656716417910449
0.40597014925373137,0.5810945273631841
0.4756218905472637,0.5124378109452737
0.5402985074626867,0.4497512437810946
0.591044776119403,0.3970149253731344
0.6378109452736319,0.3522388059701493
0.682587064676617,0.31442786069651746
0.7084577114427861,0.2786069651741294
0.7412935323383085,0.24776119402985078
0.7671641791044778,0.21890547263681595
0.782089552238806,0.19502487562189058
0.8248756218905473,0.17213930348258707
0.8378109452736319,0.15323383084577116
0.8547263681592041,0.1393034825870647
0.864676616915423,0.12338308457711444
0.864676616915423,0.11044776119402987
0.8955223880597016,0.09950248756218907
0.8935323383084578,0.09114427860696518
0.9034825870646768,0.08179104477611941
0.9154228855721395,0.07323383084577115
0.9174129353233832,0.06666666666666668
0.9313432835820897,0.06139303482587065
0.9333333333333333,0.05592039800995025
0.9442786069651742,0.05074626865671642
0.928358208955224,0.046865671641791055
0.9572139303482587,0.04308457711442786
