A,P
0.0,0.0
0.17127659574468088,0.8382978723404256
0.31063829787234043,0.7085106382978724
0.4212765957446809,0.602127659574468
0.5117021276595745,0.5095744680851064
0.5808510638297874,0.43617021276595747
0.6585106382978724,0.37340425531914895
0.7021276595744682,0.3191489361702128
0.7585106382978724,0.274468085106383
0.7861702127659574,0.2393617021276596
0.8212765957446809,0.20638297872340428
0.8531914893617022,0.1776595744680851
0.8734042553191489,0.15425531914893617
0.9,0.1351063829787234
0.9063829787234042,0.11914893617021277
0.9308510638297873,0.10457446808510638
0.9414893617021277,0.09085106382978725
0.9500000000000001,0.08095744680851065
0.9691489361702128,0.07117021276595745
0.9702127659574469,0.06319148936170213
0.9914893617021278,0.05638297872340426
0.9936170212765959,0.050638297872340435
0.9808510638297874,0.045425531914893624
1.0,0.040638297872340426
1.0,0.03691489361702128
1.0,0.03351063829787234
0.9925531914893618,0.030531914893617024
