A,P,time
1.0,0.0,0.0
0.9082751744765705,0.052243270189431715,0.654
0.8424725822532404,0.10568295114656033,1.308
0.7956131605184448,0.160518444666002,1.962
0.7417746759720838,0.2123629112662014,2.616
0.6909272183449652,0.2622133599202393,3.27
0.642073778664008,0.3120638085742772,3.924
0.5912263210368893,0.3619142572283151,4.579
0.5493519441674977,0.4087736789631107,5.233
0.4845463609172483,0.46460618145563315,5.887
0.4496510468594218,0.5114656031904288,6.541
0.39481555333998014,0.5533399800598207,7.195
0.35493519441674976,0.6101694915254238,7.849
0.3120638085742772,0.6540378863409771,8.503
0.2701894317048854,0.6929212362911267,9.157
0.2293120638085743,0.7417746759720838,9.811
0.19341974077766702,0.7766699900299103,10.47
0.156530408773679,0.8095712861415754,11.12
0.12462612163509473,0.8474576271186441,11.77
0.09970089730807578,0.8733798604187438,12.43
0.07507477567298107,0.8973080757726821,13.08
0.05822532402791626,0.9172482552342972,13.74
0.04257228315054836,0.9461615154536391,14.39
0.0317048853439681,0.9501495513459621,15.04
0.02362911266201396,0.9670987038883351,15.7
0.01804586241276172,0.9641076769690928,16.35
0.014057826520438686,0.9750747756729812,17.01
0.01136590229312064,0.9760717846460619,17.66
