P,A
1.021516393442623,0.0
0.9456967213114754,0.04149590163934427
0.9252049180327869,0.07479508196721311
0.8842213114754098,0.1055327868852459
0.8575819672131147,0.1362704918032787
0.8206967213114754,0.16700819672131148
0.7920081967213115,0.19364754098360656
0.7530737704918032,0.22540983606557377
0.7346311475409836,0.257172131147541
0.6967213114754099,0.28893442622950816
0.6690573770491803,0.32274590163934425
0.639344262295082,0.35348360655737704
0.5963114754098361,0.38524590163934425
0.5676229508196722,0.41803278688524587
0.5379098360655739,0.45901639344262296
0.5020491803278688,0.48668032786885246
0.4672131147540984,0.5317622950819673
0.4262295081967213,0.5645491803278689
0.39549180327868855,0.5993852459016393
0.36168032786885246,0.639344262295082
0.3237704918032787,0.6762295081967213
0.28893442622950816,0.7141393442622951
0.2551229508196721,0.7448770491803278
0.22028688524590165,0.7858606557377049
0.19364754098360656,0.8145491803278689
0.1639344262295082,0.8381147540983607
0.13524590163934427,0.8780737704918032
0.11168032786885246,0.9016393442622951
0.09170081967213115,0.9211065573770493
0.07336065573770492,0.9354508196721312
0.059528688524590166,0.9487704918032788
0.04784836065573771,0.9692622950819672
0.03801229508196721,0.9743852459016393
0.030635245901639345,0.9836065573770492
0.024795081967213115,0.9979508196721312
0.020389344262295085,0.9938524590163934
0.016905737704918034,1.0
0.01444672131147541,1.0
