P,A
1.084051724137931,0.0
0.9525862068965517,0.09687499999999999
0.8512931034482759,0.19504310344827586
0.7413793103448275,0.2920258620689655
0.6605603448275862,0.39116379310344823
0.5657327586206896,0.4870689655172414
0.47629310344827586,0.5765086206896551
0.3933189655172413,0.6594827586206896
0.31034482758620685,0.7370689655172414
0.2478448275862069,0.8103448275862069
0.1918103448275862,0.8674568965517242
0.1476293103448276,0.9170258620689654
0.11422413793103448,0.9612068965517241
0.09073275862068965,0.9773706896551724
0.07607758620689654,0.9924568965517241
0.06756465517241379,1.0
