P,A
1.0582627118644068,0.0
0.9597457627118645,0.04533898305084746
0.9216101694915255,0.09046610169491526
0.8739406779661016,0.13877118644067798
0.8252118644067797,0.1843220338983051
0.7860169491525424,0.2288135593220339
0.7436440677966102,0.27330508474576276
0.7002118644067797,0.3188559322033898
0.6620762711864407,0.3644067796610169
0.6122881355932204,0.4046610169491526
0.5646186440677967,0.4565677966101695
0.524364406779661,0.49152542372881364
0.4872881355932204,0.5444915254237288
0.4417372881355932,0.5826271186440679
0.4067796610169492,0.621822033898305
0.3675847457627119,0.663135593220339
0.3347457627118644,0.6938559322033899
0.29661016949152547,0.739406779661017
0.263771186440678,0.7658898305084746
0.23199152542372883,0.8040254237288136
0.20868644067796613,0.8347457627118645
0.18220338983050846,0.853813559322034
0.15995762711864406,0.885593220338983
0.1430084745762712,0.8961864406779662
0.125,0.9184322033898306
0.11228813559322035,0.9322033898305085
0.1,0.9364406779661018
0.0899364406779661,0.9586864406779662
0.08347457627118644,0.9682203389830509
0.07680084745762712,0.9724576271186441
0.07108050847457628,0.9883474576271187
0.06747881355932205,0.9872881355932205
0.06430084745762712,0.9777542372881357
0.062182203389830513,0.9851694915254239
0.060487288135593224,1.0
