A,P,time
1.0,0.0,0.0
0.9224572004028198,0.05709969788519637,418.0
0.8620342396777442,0.11278952668680765,835.0
0.798590130916415,0.17220543806646527,1253.0
0.7482376636455186,0.229607250755287,1670.0
0.7069486404833837,0.2860020140986908,2088.0
0.6414904330312186,0.3413897280966768,2505.0
0.5891238670694864,0.3987915407854985,2923.0
0.5297079556898289,0.44813695871097686,3341.0
0.4753272910372608,0.5045317220543807,3758.0
0.4179254783484391,0.5619335347432025,4176.0
0.36555891238670696,0.6163141993957704,4593.0
0.31822759315206445,0.6686807653575025,5011.0
0.2638469284994965,0.7160120845921449,5428.0
0.21550855991943604,0.7744209466263847,5846.0
0.1701913393756294,0.8187311178247734,6263.0
0.12789526686807653,0.8590130916414904,6681.0
0.08761329305135951,0.9013091641490433,7099.0
0.05709969788519637,0.9446122860020141,7516.0
0.03353474320241692,0.9617321248741187,7934.0
0.01822759315206445,0.9818731117824773,8351.0
0.009234642497482376,0.9929506545820745,8769.0
0.004441087613293052,1.002014098690836,9186.0
0.002094662638469285,1.013091641490433,9604.0
