A,P,time
1.0,0.0,0.0
0.9127382146439318,0.03821464393179539,194.0
0.8756268806419257,0.07813440320962889,388.0
0.847542627883651,0.11835506519558675,583.0
0.8044132397191576,0.1584754262788365,777.0
0.7703109327983952,0.19959879638916753,971.0
0.7271815446339017,0.23570712136409228,1165.0
0.6950852557673018,0.27582748244734206,1360.0
0.641925777331996,0.3149448345035105,1554.0
0.6038114343029087,0.350050150451354,1748.0
0.5717151454363089,0.3941825476429288,1942.0
0.5346038114343029,0.4373119358074223,2136.0
0.4954864593781344,0.4724172517552658,2331.0
0.45536609829488467,0.5055165496489469,2525.0
0.4172517552657974,0.5496489468405216,2719.0
0.38415245737211634,0.5837512537612838,2913.0
0.3490471414242728,0.6228686058174524,3108.0
0.3119358074222668,0.6529588766298897,3302.0
0.27382146439317956,0.6930792377131394,3496.0
0.24272818455366096,0.7261785356068204,3690.0
0.2086258776328987,0.7723169508525577,3884.0
0.17753259779338013,0.7873620862587764,4079.0
0.1464393179538616,0.8284854563691073,4273.0
0.119358074222668,0.8545636910732196,4467.0
0.09317953861584755,0.8876629889669008,4661.0
0.06960882647943832,0.9057171514543632,4855.0
0.051253761283851555,0.9227683049147443,5050.0
0.03600802407221665,0.9418254764292878,5244.0
0.02457372116349047,0.9739217652958876,5438.0
0.015947843530591775,0.9719157472417251,5632.0
0.010431293881644934,0.9869608826479438,5827.0
0.006840521564694082,0.9969909729187563,6021.0
0.00436308926780341,0.9929789368104313,6215.0
