P,A
0.0,1.0
0.05239520958083832,0.9021956087824351
0.10778443113772455,0.8562874251497006
0.15868263473053892,0.8013972055888224
0.21357285429141717,0.7465069860279441
0.26646706586826346,0.6856287425149701
0.3263473053892216,0.6407185628742516
0.3792415169660679,0.5858283433133732
0.43313373253493015,0.5279441117764472
0.48902195608782434,0.4860279441117764
0.5399201596806388,0.4311377245508982
0.5868263473053892,0.3842315369261477
0.6427145708582834,0.3413173652694611
0.6806387225548902,0.2874251497005988
0.7255489021956087,0.25249500998003993
0.7674650698602794,0.2155688622754491
0.7954091816367266,0.18662674650698602
0.8193612774451098,0.16067864271457086
0.8463073852295409,0.13972055888223553
0.8602794411177644,0.1217564870259481
0.872255489021956,0.10778443113772455
0.8882235528942116,0.09810379241516966
0.8982035928143712,0.09051896207584831
0.9121756487025948,0.08483033932135729
0.908183632734531,0.07994011976047904
0.907185628742515,0.07764471057884231
0.9131736526946108,0.07644710578842316
0.9251497005988024,0.07534930139720558
