A,P
1.0,0.0
0.8480635551142006,0.14299900695134063
0.7159880834160874,0.27308838133068525
0.6017874875868918,0.37735849056603776
0.5124131082423039,0.4697120158887786
0.43296921549155915,0.5441906653426019
0.36742800397219466,0.6107249255213506
0.31281032770605766,0.6673286991062564
0.26415094339622647,0.7010923535253227
0.22244289970208542,0.7636544190665343
0.19066534260178752,0.7904667328699108
0.1598808341608739,0.8212512413108243
0.13704071499503478,0.836146971201589
0.11717974180734857,0.8689175769612711
0.09811320754716982,0.8808341608738829
0.08430983118172791,0.8987090367428006
0.07060575968222443,0.9086395233366437
0.059285004965243304,0.9304865938430985
0.0506454816285998,0.9344587884806356
0.04309831181727905,0.9294935451837142
0.036146971201588884,0.9384309831181729
0.03177755710029792,0.9493545183714003
0.0269116186693148,0.9572989076464747
0.02284011916583913,0.9632571996027806
