P,A
1.0,0.0
0.9619238476953907,0.020641282565130262
0.9478957915831663,0.03937875751503006
0.9248496993987977,0.05801603206412825
0.904809619238477,0.07715430861723446
0.8817635270541082,0.0969939879759519
0.8627254509018036,0.11723446893787576
0.8386773547094188,0.13827655310621242
0.8286573146292585,0.1593186372745491
0.7925851703406814,0.18236472945891782
0.7755511022044088,0.20440881763527052
0.7525050100200401,0.22845691382765532
0.7244488977955912,0.24849699398797595
0.6993987975951903,0.280561122244489
0.6813627254509018,0.30260521042084165
0.654308617234469,0.3276553106212425
0.627254509018036,0.35571142284569135
0.594188376753507,0.38276553106212424
0.567134268537074,0.4098196392785571
0.5350701402805611,0.4438877755511022
0.5060120240480962,0.4749498997995992
0.46893787575150303,0.5110220440881763
0.4338677354709419,0.5460921843687375
0.39779559118236474,0.5881763527054108
0.3547094188376753,0.6322645290581163
0.30861723446893785,0.687374749498998
0.2595190380761523,0.7254509018036072
0.2064128256513026,0.780561122244489
0.15531062124248496,0.8396793587174348
0.10420841683366733,0.8937875751503006
0.0627254509018036,0.9388777555110221
0.03476953907815632,0.9609218436873748
0.018937875751503006,0.9819639278557114
0.010521042084168337,0.9909819639278558
0.006713426853707415,0.998997995991984
0.004959919839679359,0.9849699398797596
0.0041282565130260525,0.9959919839679359
0.003777555110220441,1.0
