P,A
0.0,1.0
0.19322709163346613,0.7848605577689244
0.3406374501992032,0.6384462151394422
0.4561752988047809,0.5189243027888446
0.5468127490039841,0.42131474103585653
0.6254980079681275,0.3436254980079681
0.6743027888446216,0.28685258964143423
0.7231075697211156,0.24203187250996014
0.7609561752988048,0.20219123505976097
0.7948207171314742,0.1663346613545817
0.8137450199203187,0.14243027888446214
0.8446215139442231,0.11852589641434262
0.8665338645418327,0.09910358565737053
0.8655378486055777,0.08306772908366535
0.896414342629482,0.07051792828685259
0.906374501992032,0.05916334661354582
0.9073705179282869,0.05069721115537849
0.9213147410358566,0.04203187250996016
0.9243027888446216,0.0350597609561753
0.9233067729083666,0.0298804780876494
0.9302788844621515,0.02549800796812749
0.944223107569721,0.021314741035856573
