A,P,time
0.0,1.0,0.0
0.08995983935742972,0.8905622489959839,4237.0
0.17971887550200802,0.8082329317269077,8474.0
0.2680722891566265,0.7198795180722891,12712.0
0.35542168674698793,0.6315261044176707,16949.0
0.43775100401606426,0.5562248995983936,21186.0
0.5200803212851406,0.46887550200803213,25424.0
0.5943775100401606,0.3895582329317269,29661.0
0.678714859437751,0.3142570281124498,33898.0
0.7399598393574297,0.24397590361445784,38135.0
0.8102409638554218,0.18172690763052207,42372.0
0.8785140562248996,0.12751004016064257,46610.0
0.9146586345381527,0.08403614457831325,50847.0
0.9487951807228915,0.05060240963855422,55084.0
0.9819277108433735,0.028815261044176706,59322.0
1.0,0.015361445783132529,63559.0
0.9909638554216867,0.007941767068273093,67796.0
