A,P,time
0.0,1.01001001001001,0.0
0.04504504504504504,0.921921921921922,1412.0
0.08888888888888889,0.8788788788788788,2825.0
0.13413413413413414,0.8328328328328328,4237.0
0.17617617617617617,0.7907907907907908,5650.0
0.22022022022022023,0.7537537537537538,7062.0
0.2652652652652653,0.7157157157157157,8474.0
0.3113113113113113,0.6646646646646647,9887.0
0.3493493493493493,0.6196196196196196,11299.0
0.3913913913913914,0.5835835835835835,12712.0
0.43743743743743746,0.5375375375375375,14124.0
0.4754754754754755,0.4954954954954955,15536.0
0.5105105105105106,0.45545545545545546,16949.0
0.5565565565565566,0.4124124124124124,18361.0
0.6016016016016016,0.38238238238238237,19774.0
0.6356356356356356,0.34134134134134136,21186.0
0.6656656656656657,0.3063063063063063,22598.0
0.7137137137137137,0.2722722722722723,24011.0
0.7327327327327328,0.24124124124124124,25423.0
0.7737737737737738,0.2082082082082082,26836.0
0.7997997997997999,0.17817817817817816,28248.0
0.8268268268268267,0.15015015015015015,29661.0
0.8608608608608609,0.12312312312312312,31073.0
0.8838838838838838,0.10210210210210209,32485.0
0.9109109109109109,0.08108108108108109,33898.0
0.918918918918919,0.06436436436436437,35310.0
0.937937937937938,0.050550550550550556,36723.0
0.9459459459459459,0.03933933933933934,38135.0
0.964964964964965,0.02972972972972973,39547.0
0.978978978978979,0.022222222222222223,40960.0
0.995995995995996,0.016316316316316314,42372.0
0.980980980980981,0.012212212212212213,43785.0
1.0,0.00885885885885886,45197.0
