A,P
1.0,0.0
0.47774480712166173,0.39070227497527205
0.45202769535113757,0.3689416419386746
0.4352126607319486,0.3521266073194857
0.4253214638971316,0.34322453016815035
0.41048466864490607,0.33432245301681507
0.4035608308605341,0.3273986152324432
0.39169139465875374,0.31948565776458954
0.39169139465875374,0.31355093966369935
0.38476755687438186,0.31157270029673595
0.38377843719090016,0.31058358061325425
0.3768545994065282,0.30860534124629085
0.3719090009891197,0.3036597428288823
0.370919881305638,0.3036597428288823
0.370919881305638,0.2987141444114738
0.3738872403560831,0.3006923837784372
0.36696340257171123,0.2967359050445104
0.3689416419386746,0.3006923837784372
0.36597428288822953,0.2957467853610287
