A,P
1.0,0.0
0.5064935064935066,0.4115884115884116
0.5034965034965035,0.4005994005994007
0.48851148851148857,0.39360639360639366
0.4835164835164836,0.38761238761238764
0.47352647352647353,0.3846153846153847
0.4655344655344656,0.37962037962037964
0.4575424575424576,0.36963036963036966
0.4525474525474526,0.36863136863136864
0.4475524475524476,0.3596403596403597
0.4425574425574426,0.35864135864135865
0.4445554445554446,0.35664335664335667
0.4385614385614386,0.34865134865134867
0.4315684315684316,0.35264735264735264
0.4305694305694306,0.34765234765234765
0.4295704295704296,0.34865134865134867
0.4235764235764236,0.3466533466533467
0.4185814185814186,0.3406593406593407
0.4185814185814186,0.3426573426573427
0.4265734265734266,0.3406593406593407
0.4205794205794206,0.3346653346653347
0.4145854145854146,0.3376623376623377
0.41658341658341663,0.3376623376623377
0.4065934065934066,0.3376623376623377
0.4155844155844156,0.3366633366633367
0.40859140859140863,0.33366633366633375
0.4135864135864136,0.33366633366633375
0.40359640359640364,0.3326673326673327
0.4115884115884116,0.3326673326673327
0.4075924075924076,0.3296703296703297
0.4055944055944057,0.3326673326673327
0.4065934065934066,0.33066933066933074
0.4075924075924076,0.33366633366633375
0.40159840159840166,0.3326673326673327
0.4075924075924076,0.3286713286713287
0.4065934065934066,0.3286713286713287
0.4065934065934066,0.33066933066933074
