A,P,time
1.0,0.0,0.0
0.9888888888888889,0.02383838383838384,96.32
0.9757575757575757,0.04323232323232323,193.0
0.9515151515151514,0.05898989898989899,289.0
0.9414141414141415,0.07252525252525253,385.0
0.9171717171717172,0.08515151515151516,482.0
0.9303030303030303,0.09242424242424242,578.0
0.9191919191919192,0.10202020202020202,674.0
0.902020202020202,0.10707070707070707,771.0
0.901010101010101,0.11212121212121212,867.0
0.8919191919191919,0.11616161616161617,963.0
0.8848484848484849,0.12121212121212122,1060.0
0.8929292929292929,0.12222222222222222,1156.0
0.8818181818181818,0.12626262626262627,1252.0
0.8808080808080808,0.1292929292929293,1348.0
0.8747474747474747,0.1292929292929293,1445.0
0.8757575757575757,0.13333333333333333,1541.0
0.8747474747474747,0.13333333333333333,1637.0
0.8757575757575757,0.13434343434343435,1734.0
0.8676767676767677,0.1373737373737374,1830.0
0.8787878787878788,0.13636363636363638,1926.0
0.8686868686868687,0.1373737373737374,2023.0
0.8737373737373737,0.1373737373737374,2119.0
