A,P
0.0,1.3001310615989514
1.0,0.11861074705111402
0.888597640891219,0.1053735255570118
0.7942332896461336,0.0946264744429882
0.6985583224115335,0.08283093053735256
0.601572739187418,0.07260812581913499
0.5281782437745741,0.06343381389252949
0.45478374836172997,0.054652686762778506
0.39449541284403666,0.047706422018348627
0.3394495412844037,0.04115334207077326
0.28964613368283093,0.03499344692005243
0.2516382699868938,0.03001310615989515
0.21887287024901705,0.026081258191349935
0.1913499344692005,0.022673656618610746
0.1651376146788991,0.019921363040629095
0.14941022280471822,0.017562254259501968
0.13237221494102228,0.015727391874180863
0.1200524246395806,0.014285714285714285
0.11009174311926606,0.01310615989515072
0.10301441677588467,0.012332896461336828
0.09672346002621232,0.011598951507208388
0.09174311926605505,0.011022280471821758
0.08964613368283093,0.010694626474442989
