P,A
0.0,1.0
0.037436932391523715,0.9243188698284561
0.07507568113017153,0.8728557013118062
0.11402623612512613,0.8415741675075681
0.15237134207870837,0.8002018163471242
0.1927346115035318,0.7709384460141272
0.23612512613521697,0.7184661957618567
0.2754793138244198,0.6801210898082746
0.3168516649848638,0.6417759838546923
0.3612512613521695,0.6044399596367306
0.4036326942482341,0.5610494450050455
0.4460141271442987,0.5216952573158427
0.49142280524722504,0.47225025227043393
0.5277497477295661,0.4399596367305752
0.5721493440968718,0.3975782038345106
0.6135216952573158,0.35721493440968716
0.649848637739657,0.3168516649848638
0.691220988900101,0.28456104944500504
0.727547931382442,0.2532795156407669
0.7447023208879919,0.22805247225025227
0.7800201816347124,0.20181634712411706
0.8082744702320889,0.17961654894046417
0.8082744702320889,0.165489404641776
0.8274470232088799,0.15338042381432895
0.8557013118062563,0.14833501513622602
0.851664984863774,0.14127144298688196
0.8415741675075681,0.13521695257315844
0.858728557013118,0.13319878910191726
0.863773965691221,0.13218970736629668
