A,P
1.0,0.0
0.08083832335329341,0.10878243512974052
0.04151696606786427,0.2435129740518962
0.03413173652694611,0.3562874251497006
0.028842315369261476,0.44510978043912175
0.024550898203592814,0.5289421157684631
0.02095808383233533,0.5968063872255489
0.017964071856287425,0.656686626746507
0.015469061876247504,0.7105788423153693
0.013073852295409182,0.7574850299401198
0.011277445109780439,0.7854291417165669
0.00969061876247505,0.8313373253493014
0.008233532934131737,0.8473053892215568
0.007075848303393213,0.8542914171656687
0.006077844311377246,0.8812375249500998
0.005139720558882235,0.8962075848303394
0.004500998003992016,0.9041916167664671
0.0037924151696606787,0.9141716566866268
0.0033033932135728542,0.9271457085828344
0.002854291417165669,0.9331337325349301
0.0024850299401197604,0.9560878243512974
0.002155688622754491,0.9441117764471058
0.0018662674650698602,0.9461077844311376
0.001626746506986028,0.9650698602794411
0.0014171656686626747,0.9610778443113772
0.0012275449101796408,0.9540918163672655
0.0010878243512974053,0.9790419161676647
0.0,0.9710578842315369
0.0,0.9740518962075848
