A,P,time
1.0,0.0,0.0
0.8095238095238095,0.18135764944275581,1.892
0.6747720364741642,0.3161094224924012,3.784
0.5623100303951368,0.42249240121580545,5.675
0.48226950354609927,0.5096251266464032,7.567
0.4133738601823708,0.5815602836879432,9.459
0.3515704154002026,0.6382978723404256,11.35
0.3029381965552178,0.6869300911854104,13.24
0.26443768996960487,0.7173252279635258,15.13
0.23100303951367782,0.756838905775076,17.03
0.2006079027355623,0.7862208713272544,18.92
0.17325227963525838,0.8125633232016212,20.81
0.1519756838905775,0.8389057750759878,22.7
0.13272543059777103,0.8520770010131712,24.59
0.11550151975683891,0.8834853090172239,26.48
0.10435663627152988,0.8875379939209727,28.38
0.09067882472137791,0.8986828774062817,30.27
0.07963525835866261,0.9098277608915907,32.16
0.07092198581560284,0.916919959473151,34.05
0.06281661600810537,0.9179331306990882,35.94
0.05552178318135765,0.9361702127659575,37.84
0.049544072948328265,0.9392097264437691,39.73
0.044072948328267476,0.9473150962512665,41.62
0.039412360688956434,0.9584599797365755,43.51
0.03546099290780142,0.9665653495440729,45.4
0.03242147922998987,0.9594731509625126,47.29
0.028976697061803447,0.9533941236068896,49.19
0.02624113475177305,0.9594731509625126,51.08
0.02370820668693009,0.9574468085106382,52.97
